map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_staggered_slalom,10244,B5_active_no_task,2,0.13,-0.04,-0.08,0.07057225733816896,-0.007969808397981532,-0.017288740637005754,0.0742809237640151,-0.038986908810987216,-0.021809112715365165,0.0037086664258461355,-0.031017100413005684,-0.004520372078359411,True,
confirm_staggered_slalom,10245,B5_active_no_task,2,0.13,-0.04,-0.08,0.08612954738458792,-0.028585593447543047,-0.026108691044559706,0.08809629494286578,-0.05787479947228998,-0.014742174716661392,0.0019667475582778593,-0.029289206024746935,0.011366516327898315,True,
confirm_staggered_slalom,10246,B5_active_no_task,2,0.13,-0.04,-0.08,0.08729220971089144,-0.026490556895433906,-0.007916461884417324,0.07994298328321914,-0.05725961132947325,-0.050810828087700106,-0.007349226427672301,-0.030769054434039343,-0.04289436620328278,True,
confirm_staggered_slalom,10247,B5_active_no_task,2,0.13,-0.04,-0.08,0.07970097996507562,-0.012717112245264749,-0.10438898650358303,0.06471149922731925,-0.04954020483881116,-0.03662407409097748,-0.01498948073775637,-0.03682309259354641,0.06776491241260554,True,
confirm_staggered_slalom,10248,B5_active_no_task,2,0.13,-0.04,-0.08,0.06910909239208353,-0.01995310270942661,-0.0039352793061413,0.0705313449680417,-0.04294565150419025,0.002759473863040457,0.001422252575958169,-0.022992548794763642,0.006694753169181757,True,
confirm_staggered_slalom,10249,B5_active_no_task,2,0.13,-0.04,-0.08,0.06168495341441954,-0.014387626656676308,-0.015063000221290375,0.07066806420062789,-0.045103975952297315,0.015723697614224198,0.008983110786208351,-0.030716349295621007,0.030786697835514572,True,
confirm_staggered_slalom,10250,B5_active_no_task,2,0.13,-0.04,-0.08,0.07480050788950177,-0.020833452303446243,-0.07783403797007661,0.06516251723672985,-0.0460891749871645,-0.03270567967702891,-0.009637990652771919,-0.025255722683718257,0.045128358293047705,True,
confirm_staggered_slalom,10251,B5_active_no_task,2,0.13,-0.04,-0.08,0.09927929485443575,-0.01006440230673569,0.013406931119174303,0.09635405883713402,-0.054432434187706,-0.001371853684834702,-0.0029252360173017272,-0.044368031880970306,-0.014778784804009005,True,
confirm_staggered_slalom,10252,B5_active_no_task,2,0.13,-0.04,-0.08,0.0874403998999489,-0.05601101641971287,-0.024920138772870967,0.07946141720000581,-0.06382908918296532,-0.03573703343559781,-0.007978982699943085,-0.007818072763252443,-0.010816894662726843,True,
confirm_staggered_slalom,10253,B5_active_no_task,2,0.13,-0.04,-0.08,0.061263047426288554,-0.014658659586362427,0.01289537605853124,0.0720110336745135,-0.025168119214532547,0.004393019136119315,0.010747986248224949,-0.01050945962817012,-0.008502356922411925,True,
confirm_staggered_slalom,10254,B5_active_no_task,2,0.13,-0.04,-0.08,0.11333198340731003,-0.03082640014432818,-0.08185395824127217,0.0863243398093819,-0.05059359446763464,-0.05440093508375043,-0.027007643597928135,-0.019767194323306456,0.027453023157521746,True,
confirm_staggered_slalom,10255,B5_active_no_task,2,0.13,-0.04,-0.08,0.08615878954810292,-0.035568217414680865,-0.0474175191846229,0.0779141247523965,-0.06417727684881616,-0.011303104254230915,-0.00824466479570643,-0.028609059434135296,0.03611441493039198,True,
confirm_staggered_slalom,10256,B5_active_no_task,2,0.13,-0.04,-0.08,0.08225269175311141,-0.023771745491208387,-0.09791276588261812,0.0634761960077458,-0.041822517655768915,-0.06352419133247403,-0.018776495745365607,-0.018050772164560528,0.03438857455014409,True,
confirm_staggered_slalom,10257,B5_active_no_task,2,0.13,-0.04,-0.08,0.0898726074373616,-0.014885621840648667,-0.09330185582067031,0.06301003443650365,-0.025670829125432136,-0.07540578672932297,-0.026862573000857953,-0.01078520728478347,0.017896069091347347,True,
confirm_staggered_slalom,10258,B5_active_no_task,2,0.13,-0.04,-0.08,0.05456816235282952,-0.00827141987119113,-0.05509137214375774,0.06358303281707609,-0.017064461370877134,-0.017796696776336076,0.009014870464246566,-0.008793041499686004,0.03729467536742166,True,
confirm_staggered_slalom,10259,B5_active_no_task,2,0.13,-0.04,-0.08,0.0693398034115285,-0.0347257652049933,-0.051513154269274365,0.07512764705220244,-0.07270950635183036,-0.024379163998821143,0.005787843640673945,-0.037983741146837065,0.027133990270453223,True,
confirm_staggered_slalom,10260,B5_active_no_task,2,0.13,-0.04,-0.08,0.07909441020383884,-0.011871163542428094,-0.08681942902427116,0.07127157865834796,-0.0385846126096053,-0.02866352537300308,-0.007822831545490877,-0.02671344906717721,0.058155903651268076,True,
confirm_staggered_slalom,10261,B5_active_no_task,2,0.13,-0.04,-0.08,0.06624809197156459,-0.010626603644009979,-0.07745076853965055,0.05848032142865831,-0.035605191598940655,-0.01536130122867456,-0.007767770542906276,-0.024978587954930676,0.06208946731097599,True,
confirm_staggered_slalom,10262,B5_active_no_task,2,0.13,-0.04,-0.08,0.09701379579794932,-0.01588029033203221,-0.10047853183575975,0.07142520885658848,-0.05210093348960813,-0.07452550987482295,-0.025588586941360833,-0.03622064315757592,0.025953021960936795,True,
confirm_staggered_slalom,10263,B5_active_no_task,2,0.13,-0.04,-0.08,0.09444627092600277,-0.016633745299311012,-0.03481873337323583,0.08276215431054569,-0.026961139113462533,-0.07289861885743168,-0.011684116615457082,-0.010327393814151521,-0.03807988548419585,True,
confirm_staggered_slalom,10264,B5_active_no_task,2,0.13,-0.04,-0.08,0.06437005458055106,-0.0167401196787526,-0.06737117411678484,0.06810732681637363,-0.07062217050331801,-0.03484877208120485,0.0037372722358225696,-0.05388205082456541,0.03252240203557999,True,
confirm_staggered_slalom,10265,B5_active_no_task,2,0.13,-0.04,-0.08,0.06719784999369845,-0.03284431514518478,-0.0076657370275511815,0.08685050076882682,-0.05294280481674771,0.008569612445437011,0.019652650775128372,-0.020098489671562927,0.016235349472988193,True,
confirm_staggered_slalom,10266,B5_active_no_task,2,0.13,-0.04,-0.08,0.07551230772764518,-0.017678330746052025,-0.04310665650437819,0.0745228426002007,-0.02983286498085759,-0.04035445009194009,-0.0009894651274444805,-0.012154534234805565,0.0027522064124381046,True,
confirm_staggered_slalom,10267,B5_active_no_task,2,0.13,-0.04,-0.08,0.09530437455636684,-0.027587927201475865,0.03796672523997907,0.09568633971967974,-0.06358747653405618,0.002022536790543865,0.00038196516331290287,-0.035999549332580316,-0.035944188449435206,True,
confirm_staggered_slalom,10268,B5_active_no_task,2,0.13,-0.04,-0.08,0.07942221227379084,-0.030564920657460387,0.009579569057994154,0.07400693780800059,-0.03246319447582742,0.0019711517903228046,-0.005415274465790251,-0.0018982738183670328,-0.00760841726767135,True,
confirm_staggered_slalom,10269,B5_active_no_task,2,0.13,-0.04,-0.08,0.0881029671995953,-0.01649354073323381,-0.03134730204583314,0.08051213288285913,-0.0404778438137189,-0.06288800696464697,-0.00759083431673617,-0.023984303080485086,-0.031540704918813826,True,
confirm_staggered_slalom,10270,B5_active_no_task,2,0.13,-0.04,-0.08,0.10448054663173621,-0.04156514511856742,0.017776901367682313,0.09284608129388548,-0.056913631030059204,-0.037765999577133814,-0.01163446533785073,-0.015348485911491787,-0.05554290094481613,True,
confirm_staggered_slalom,10271,B5_active_no_task,2,0.13,-0.04,-0.08,0.07368311611098494,-0.03412745353499048,-0.010494656083501006,0.06483242603728111,-0.054421265454709475,-0.002655066729760479,-0.008850690073703829,-0.020293811919718997,0.007839589353740527,True,
confirm_staggered_slalom,10272,B5_active_no_task,2,0.13,-0.04,-0.08,0.05790793867101435,-0.01737034793035234,0.0057558129166044684,0.0756774836726794,-0.04033271633919645,0.011795177133562512,0.017769545001665055,-0.02296236840884411,0.006039364216958044,True,
confirm_staggered_slalom,10201,B5_active_no_task,3,0.1,0.08,0.16,0.06955797215732716,0.023734360813217954,0.1279436030734312,0.10478986639533272,0.0056712068131953,0.08314278881374973,0.03523189423800556,-0.018063154000022653,-0.044800814259681465,True,
confirm_staggered_slalom,10202,B5_active_no_task,3,0.1,0.08,0.16,0.03604209710014728,0.013025548964857345,0.025628538209746428,0.06967789286214891,0.009677722151326082,0.10048330987630752,0.03363579576200163,-0.003347826813531263,0.0748547716665611,True,
confirm_staggered_slalom,10203,B5_active_no_task,3,0.1,0.08,0.16,0.10083111550456703,0.0823240534043401,0.15600659007284384,0.08516977565174365,0.05820310463795503,0.1476263505425288,-0.015661339852823378,-0.02412094876638507,-0.008380239530315053,True,
confirm_staggered_slalom,10204,B5_active_no_task,3,0.1,0.08,0.16,0.03481505084845153,0.02796118580586337,0.09306255199937476,0.05348573165604408,0.014573599285119426,0.08181404224693635,0.01867068080759255,-0.013387586520743943,-0.011248509752438407,True,
confirm_staggered_slalom,10205,B5_active_no_task,3,0.1,0.08,0.16,0.052546627836433005,0.08570871418573368,0.12174349388240349,0.06524890374493011,0.050839752833852364,0.14954087685270767,0.01270227590849711,-0.03486896135188132,0.02779738297030418,True,
confirm_staggered_slalom,10206,B5_active_no_task,3,0.1,0.08,0.16,0.01983956339595317,0.024215374668760756,0.062853486096897,0.06298344225131282,0.015341294250746582,0.05797909134153908,0.04314387885535965,-0.008874080418014175,-0.004874394755357926,True,
confirm_staggered_slalom,10207,B5_active_no_task,3,0.1,0.08,0.16,0.02822015475078235,0.03686447074736782,0.07529729386774309,0.05444294595015652,0.008034533331232899,0.07178769960454456,0.026222791199374172,-0.028829937416134918,-0.0035095942631985233,True,
confirm_staggered_slalom,10208,B5_active_no_task,3,0.1,0.08,0.16,-0.004861394468513484,0.026664118013818756,0.033597489651944076,0.05078377492348674,0.02462810590714569,0.14334642059661323,0.055645169392000225,-0.0020360121066730665,0.10974893094466916,True,
confirm_staggered_slalom,10209,B5_active_no_task,3,0.1,0.08,0.16,0.029473482528926166,0.040964942600635317,0.09478111694000237,0.07316152305535277,0.033569245574612806,0.09537094336905652,0.04368804052642661,-0.00739569702602251,0.0005898264290541549,True,
confirm_staggered_slalom,10210,B5_active_no_task,3,0.1,0.08,0.16,0.020475467230150493,0.025299991388820244,0.04590067432766261,0.06565333755464348,-0.024217962205765997,0.05209725597605959,0.04517787032449298,-0.049517953594586245,0.0061965816483969816,True,
confirm_staggered_slalom,10211,B5_active_no_task,3,0.1,0.08,0.16,0.035593061733373246,0.038321905666150576,0.07515017492463183,0.06905012279064959,-0.00747084053541123,0.03403320987887367,0.03345706105727635,-0.045792746201561804,-0.04111696504575816,True,
confirm_staggered_slalom,10212,B5_active_no_task,3,0.1,0.08,0.16,-0.0016826721617773724,0.04301269034017156,0.04177328238032588,0.04593389579853099,0.04056983763845832,0.07904010518649843,0.04761656796030836,-0.0024428527017132384,0.03726682280617255,True,
confirm_staggered_slalom,10213,B5_active_no_task,3,0.1,0.08,0.16,0.027960412191187087,0.030810207390370926,0.05936754608746863,0.09285837676781596,-0.011172667441923554,0.09818286119847822,0.06489796457662887,-0.04198287483229448,0.038815315111009586,True,
confirm_staggered_slalom,10214,B5_active_no_task,3,0.1,0.08,0.16,0.023438805617912898,0.03693524333364132,0.051689525869953304,0.04609258898639375,0.018510223827012312,0.0930913000278096,0.02265378336848085,-0.01842501950662901,0.0414017741578563,True,
confirm_staggered_slalom,10215,B5_active_no_task,3,0.1,0.08,0.16,0.008400670642202743,0.03814614533419837,0.03938926656317924,0.06894632000441286,0.01465796122987106,0.09822522985670379,0.06054564936221012,-0.02348818410432731,0.05883596329352455,True,
confirm_staggered_slalom,10216,B5_active_no_task,3,0.1,0.08,0.16,0.03043782419703401,0.029774068273088542,0.07706425579340659,0.05479171567382174,0.0035959557987209675,0.09137976350753507,0.02435389147678773,-0.026178112474367576,0.014315507714128484,True,
confirm_staggered_slalom,10217,B5_active_no_task,3,0.1,0.08,0.16,0.0482574486983069,0.020920515300753048,0.067863864265372,0.0786161103078699,-0.01208023234406367,0.046617769092201354,0.030358661609563,-0.03300074764481672,-0.021246095173170644,True,
confirm_staggered_slalom,10218,B5_active_no_task,3,0.1,0.08,0.16,0.0070878016925039,0.027738230665770094,0.03162986120916811,0.08131443740158512,0.016678900201185533,0.14489224395778805,0.07422663570908121,-0.011059330464584561,0.11326238274861994,True,
confirm_staggered_slalom,10219,B5_active_no_task,3,0.1,0.08,0.16,0.02987364991212593,0.028704267510659354,0.08344267344936535,0.03597534500634536,0.013675689497353505,0.08859969268140973,0.006101695094219432,-0.015028578013305849,0.0051570192320443825,True,
confirm_staggered_slalom,10220,B5_active_no_task,3,0.1,0.08,0.16,0.007557992553494701,0.04191067515099506,0.06016495905206417,0.05531642431241719,0.037191487454818706,0.16803056534747732,0.04775843175892249,-0.004719187696176352,0.10786560629541314,True,
confirm_staggered_slalom,10221,B5_active_no_task,3,0.1,0.08,0.16,0.028925243842272658,0.03388635205063962,0.05297840111731455,0.05557428147900936,0.011958045441397641,0.10922939785645688,0.026649037636736705,-0.021928306609241978,0.056250996739142335,True,
confirm_staggered_slalom,10222,B5_active_no_task,3,0.1,0.08,0.16,0.022895782879007252,0.037964410678651916,0.05032250699536253,0.07230545499199263,0.01795776220955982,0.029924403191851662,0.04940967211298538,-0.020006648469092097,-0.02039810380351087,True,
confirm_staggered_slalom,10223,B5_active_no_task,3,0.1,0.08,0.16,0.00015861054836807466,0.023327311677808327,0.011411199450951042,0.05910158799929006,0.030759857561263988,0.13756637756606366,0.05894297745092198,0.0074325458834556615,0.12615517811511262,True,
confirm_staggered_slalom,10224,B5_active_no_task,3,0.1,0.08,0.16,0.007715229556904851,0.02557318580478822,0.03955421697040058,0.057993998871184976,0.012813272942658738,0.13803269171292404,0.050278769314280124,-0.012759912862129482,0.09847847474252346,True,
confirm_staggered_slalom,10225,B5_active_no_task,3,0.1,0.08,0.16,0.08072676693079338,0.05670063728374672,0.13929194282776722,0.09652323303589466,0.02969766934455189,0.17709271993780717,0.015796466105101284,-0.02700296793919483,0.03780077711003996,True,
confirm_staggered_slalom,10226,B5_active_no_task,3,0.1,0.08,0.16,0.007320857071908886,0.027278231481914893,0.020632649146323664,0.06407559970250068,0.020133610529161378,0.12450469001983318,0.05675474263059179,-0.007144620952753516,0.10387204087350951,True,
confirm_staggered_slalom,10227,B5_active_no_task,3,0.1,0.08,0.16,0.02219785559289854,0.04913006542239004,0.0012542282872961262,0.0391699496054843,0.02287878438881971,0.046330512484841026,0.01697209401258576,-0.026251281033570332,0.0450762841975449,True,
confirm_staggered_slalom,10228,B5_active_no_task,3,0.1,0.08,0.16,0.02070855448896872,0.04779290012866397,0.05429007862046295,0.060625514815762074,0.020971491203827557,0.14787574228038078,0.03991696032679336,-0.02682140892483641,0.09358566365991783,True,
confirm_staggered_slalom,10229,B5_active_no_task,3,0.1,0.08,0.16,0.03169651843407209,0.024458286179848132,0.03692803500474828,0.03552097604252161,0.03186600732219506,0.10155489759317757,0.0038244576084495163,0.007407721142346925,0.06462686258842928,True,
confirm_staggered_slalom,10230,B5_active_no_task,3,0.1,0.08,0.16,0.041789625072746014,0.019802416429225214,0.07778136042965127,0.0883012198143996,0.009094389342916499,0.02876401920720499,0.04651159474165359,-0.010708027086308716,-0.049017341222446276,True,
confirm_staggered_slalom,10231,B5_active_no_task,3,0.1,0.08,0.16,0.024098142129792527,0.026538572851225545,0.039586337886377665,0.08808182531615043,-0.006296778529948028,0.11932223439225753,0.0639836831863579,-0.03283535138117357,0.07973589650587987,True,
confirm_staggered_slalom,10232,B5_active_no_task,3,0.1,0.08,0.16,0.0219543264937582,0.027213070460632094,0.06403688456983453,0.08487803359212825,0.002008837694789679,0.17039621496141794,0.06292370709837006,-0.025204232765842414,0.1063593303915834,True,
confirm_staggered_slalom,10233,B5_active_no_task,3,0.1,0.08,0.16,0.013884112122662653,0.05870151114329755,0.001798406460106303,0.04408893403496498,0.04374069105615581,0.1606001710635025,0.030204821912302324,-0.014960820087141745,0.15880176460339618,True,
confirm_staggered_slalom,10234,B5_active_no_task,3,0.1,0.08,0.16,0.019774569823405527,0.0429012472225378,0.05222593132405264,0.04120651980944903,0.019745760451340723,0.1512601862930051,0.021431949986043506,-0.023155486771197074,0.09903425496895246,True,
confirm_staggered_slalom,10235,B5_active_no_task,3,0.1,0.08,0.16,0.01609158805672488,0.04215687568738184,0.03615045031561453,0.05651189303377392,0.02626872903823926,0.1486706496687483,0.04042030497704904,-0.015888146649142582,0.11252019935313376,True,
