map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_loaded_arc,10244,B5_active_no_task,2,0.13,-0.04,-0.08,0.072602795699644,-0.0065506098641212075,-0.01944103863675923,0.06589647722716546,-0.043136095845718786,-0.0023159309236101093,-0.006706318472478531,-0.03658548598159758,0.01712510771314912,True,
confirm_loaded_arc,10245,B5_active_no_task,2,0.13,-0.04,-0.08,0.08208763292800478,-0.01255765151935955,-0.03872970289023223,0.09246096283097101,-0.05014538297711408,-0.022488502121022994,0.01037332990296623,-0.03758773145775453,0.01624120076920924,True,
confirm_loaded_arc,10246,B5_active_no_task,2,0.13,-0.04,-0.08,0.08573388716734677,-0.016456004779149536,-0.046633130059753586,0.09175177758375895,-0.050557310508385966,-0.06404692263728112,0.0060178904164121805,-0.034101305729236434,-0.017413792577527537,True,
confirm_loaded_arc,10247,B5_active_no_task,2,0.13,-0.04,-0.08,0.06418240702510256,-0.016883676423286923,-0.010104547944172362,0.06460184500630035,-0.05283756144263926,-0.05222265407529239,0.0004194379811977983,-0.03595388501935233,-0.04211810613112003,True,
confirm_loaded_arc,10248,B5_active_no_task,2,0.13,-0.04,-0.08,0.062445637849947146,-0.027314710987084236,-0.012089091501050843,0.07332549483744395,-0.03548029689700987,0.009875613936028364,0.010879856987496807,-0.008165585909925634,0.021964705437079207,True,
confirm_loaded_arc,10249,B5_active_no_task,2,0.13,-0.04,-0.08,0.06726268304750686,-0.004279687708036446,0.014359440837159555,0.08215556342067772,-0.02302669215473848,0.00738388875994489,0.014892880373170853,-0.018747004446702034,-0.006975552077214665,True,
confirm_loaded_arc,10250,B5_active_no_task,2,0.13,-0.04,-0.08,0.08162751260872567,-0.029759490482353955,-0.017577503193383963,0.06998209343293853,-0.05222795015838095,-0.03782923210488069,-0.011645419175787139,-0.022468459676026994,-0.02025172891149673,True,
confirm_loaded_arc,10251,B5_active_no_task,2,0.13,-0.04,-0.08,0.10707820038787262,-0.010843267626312922,0.007232016317321934,0.1056776670651541,-0.03279574646241398,-0.01727325880685964,-0.001400533322718528,-0.02195247883610106,-0.024505275124181575,True,
confirm_loaded_arc,10252,B5_active_no_task,2,0.13,-0.04,-0.08,0.08173767345393912,-0.029060570992552603,-0.042130015771768295,0.08168712043756664,-0.07045362991769769,-0.014595508990874376,-5.055301637248155e-05,-0.04139305892514508,0.02753450678089392,True,
confirm_loaded_arc,10253,B5_active_no_task,2,0.13,-0.04,-0.08,0.06020441979694828,-0.022048715620392966,0.0015023520578428295,0.062369119573088216,-0.02431962005993141,0.013551689593823683,0.002164699776139936,-0.0022709044395384445,0.012049337535980854,True,
confirm_loaded_arc,10254,B5_active_no_task,2,0.13,-0.04,-0.08,0.08425972108376212,-0.014512282935413911,-0.06742215887691916,0.08996401631185515,-0.05864201252196903,-0.06151795352514451,0.005704295228093029,-0.044129729586555116,0.005904205351774647,True,
confirm_loaded_arc,10255,B5_active_no_task,2,0.13,-0.04,-0.08,0.07488080173396844,-0.01885890066225435,-0.05115312923664958,0.073043435014988,-0.06710917805456766,-0.004510831884243061,-0.0018373667189804377,-0.048250277392313315,0.04664229735240652,True,
confirm_loaded_arc,10256,B5_active_no_task,2,0.13,-0.04,-0.08,0.06677551046182745,-0.03338769340586043,-0.03662654381155,0.06529939856565016,-0.0492121404699635,-0.07649704237431579,-0.0014761118961772873,-0.01582444706410307,-0.03987049856276579,True,
confirm_loaded_arc,10257,B5_active_no_task,2,0.13,-0.04,-0.08,0.06715729600893613,-0.01080448207257613,-0.01359450313343581,0.06236092285598842,-0.034751230735792546,-0.04281295672473057,-0.004796373152947717,-0.023946748663216416,-0.02921845359129476,True,
confirm_loaded_arc,10258,B5_active_no_task,2,0.13,-0.04,-0.08,0.06026867128772035,0.005435923925161198,-0.04635028936878016,0.07458488670189234,-0.001501616636912815,-0.03738610306997753,0.014316215414171989,-0.006937540562074013,0.008964186298802634,True,
confirm_loaded_arc,10259,B5_active_no_task,2,0.13,-0.04,-0.08,0.08330982064147525,-0.03247418161177053,-0.021452568449112478,0.07541226550077905,-0.03941781606260673,-0.057245331549069446,-0.007897555140696205,-0.006943634450836199,-0.035792763099956965,True,
confirm_loaded_arc,10260,B5_active_no_task,2,0.13,-0.04,-0.08,0.06294290006493627,-0.022835320788354097,-0.024851338476901474,0.08000968043707253,-0.03130810685364106,-0.04369850924539615,0.017066780372136256,-0.008472786065286966,-0.018847170768494678,True,
confirm_loaded_arc,10261,B5_active_no_task,2,0.13,-0.04,-0.08,0.07519023699637321,-0.010785848422897508,-0.036762021425056295,0.059149459811995896,-0.050083506503284754,0.00930412324107104,-0.016040777184377318,-0.039297658080387245,0.04606614466612734,True,
confirm_loaded_arc,10262,B5_active_no_task,2,0.13,-0.04,-0.08,0.09098335371906559,-0.005214309636337677,-0.08719856514322626,0.06885089206313705,-0.049619945374401384,-0.056105609450958424,-0.02213246165592854,-0.044405635738063706,0.031092955692267832,True,
confirm_loaded_arc,10263,B5_active_no_task,2,0.13,-0.04,-0.08,0.08742380117107437,-0.007715234077535026,-0.024128352915623583,0.09529264359401982,-0.03200024332419622,-0.0622624732667753,0.007868842422945443,-0.024285009246661198,-0.03813412035115172,True,
confirm_loaded_arc,10264,B5_active_no_task,2,0.13,-0.04,-0.08,0.06498531493257773,-0.017282592226398365,-0.0832244743163989,0.0714842900097454,-0.07377908458017464,-0.039687182221124884,0.006498975077167679,-0.056496492353776274,0.043537292095274016,True,
confirm_loaded_arc,10265,B5_active_no_task,2,0.13,-0.04,-0.08,0.06523947976142107,-0.022706327100298806,0.0230312375371435,0.08579234497226304,-0.045904031048493055,-0.008548668733535221,0.020552865210841972,-0.02319770394819425,-0.03157990627067872,True,
confirm_loaded_arc,10266,B5_active_no_task,2,0.13,-0.04,-0.08,0.07308511579904503,-0.005115403538773307,-0.005494588809104833,0.07361958866461965,-0.035131597069880095,-0.021234280218597062,0.00053447286557462,-0.030016193531106787,-0.01573969140949223,True,
confirm_loaded_arc,10267,B5_active_no_task,2,0.13,-0.04,-0.08,0.08015789267283678,-0.03867356807783107,0.029496909914916845,0.10572929342237311,-0.05153153532131871,0.006837064765057625,0.02557140074953633,-0.012857967243487638,-0.02265984514985922,True,
confirm_loaded_arc,10268,B5_active_no_task,2,0.13,-0.04,-0.08,0.0640663600767357,-0.009355722306153039,-0.04677757465458544,0.08307430430249257,-0.03655705787628032,0.005543181688019351,0.01900794422575687,-0.027201335570127286,0.05232075634260479,True,
confirm_loaded_arc,10269,B5_active_no_task,2,0.13,-0.04,-0.08,0.09201558907029574,-0.010721266866698368,-0.015398123143562458,0.08916335650429771,-0.03175464727059693,-0.05163561102717258,-0.0028522325659980224,-0.021033380403898565,-0.03623748788361012,True,
confirm_loaded_arc,10270,B5_active_no_task,2,0.13,-0.04,-0.08,0.08307280098421504,-0.04560233618922957,0.01869311725105989,0.11818914748393217,-0.060797117733218276,-0.039574429347860644,0.03511634649971712,-0.015194781543988706,-0.058267546598920535,True,
confirm_loaded_arc,10271,B5_active_no_task,2,0.13,-0.04,-0.08,0.06440291268298502,-0.036436381450180653,-0.028329270153890827,0.06891577454018272,-0.05945229547248122,0.0007702676444004061,0.004512861857197695,-0.02301591402230057,0.029099537798291233,True,
confirm_loaded_arc,10272,B5_active_no_task,2,0.13,-0.04,-0.08,0.06098310974518412,-0.02532782513881263,-0.020890112340196634,0.07659862896007585,-0.04270936370511172,0.011772307545060534,0.01561551921489173,-0.01738153856629909,0.03266241988525717,True,
confirm_loaded_arc,10201,B5_active_no_task,3,0.1,0.08,0.16,0.10591818683624106,0.038890705096713094,0.1463421719827237,0.10334481736619912,0.001522068761652966,0.09941441532929325,-0.002573369470041942,-0.03736863633506013,-0.04692775665343045,True,
confirm_loaded_arc,10202,B5_active_no_task,3,0.1,0.08,0.16,0.04943858236751896,0.017856295744587376,0.057838882409267094,0.06585144172493361,-0.0068820939809937885,0.08162893374764203,0.01641285935741465,-0.024738389725581164,0.02379005133837494,True,
confirm_loaded_arc,10203,B5_active_no_task,3,0.1,0.08,0.16,0.09654251521645549,0.08146405439648227,0.14922569168638689,0.09458582662961938,0.06587727980110963,0.16448079655771916,-0.0019566885868361056,-0.015586774595372638,0.015255104871332276,True,
confirm_loaded_arc,10204,B5_active_no_task,3,0.1,0.08,0.16,0.031836645230493836,0.02997493312252734,0.06480712054158388,0.06509903109448383,0.013129224756242092,0.07196406868975384,0.03326238586398999,-0.01684570836628525,0.007156948148169959,True,
confirm_loaded_arc,10205,B5_active_no_task,3,0.1,0.08,0.16,0.039128124193528395,0.08389409177952224,0.10505831143483457,0.06885955038303475,0.04446880857166242,0.09511622169993827,0.029731426189506353,-0.039425283207859825,-0.009942089734896298,True,
confirm_loaded_arc,10206,B5_active_no_task,3,0.1,0.08,0.16,0.011964090735606343,0.018188802071613018,0.048923069387245055,0.06631503436904498,0.011822033769411194,0.062155724669294525,0.05435094363343864,-0.006366768302201824,0.01323265528204947,True,
confirm_loaded_arc,10207,B5_active_no_task,3,0.1,0.08,0.16,0.01786432581446207,0.035171073710462096,0.06599775252273857,0.06046083795394644,0.024553058933897254,0.06078923414017853,0.04259651213948437,-0.010618014776564842,-0.0052085183825600345,True,
confirm_loaded_arc,10208,B5_active_no_task,3,0.1,0.08,0.16,-0.0024624134364674096,0.035416652965174704,0.035180206354213796,0.0429527633340879,0.06637438675731222,0.1405088770909346,0.04541517677055531,0.030957733792137516,0.10532867073672081,True,
confirm_loaded_arc,10209,B5_active_no_task,3,0.1,0.08,0.16,0.026537248402030953,0.049030687732699425,0.058245245524268394,0.0751043811186528,0.017641608444021743,0.0749089768681612,0.048567132716621844,-0.03138907928867768,0.016663731343892804,True,
confirm_loaded_arc,10210,B5_active_no_task,3,0.1,0.08,0.16,0.015741901994734204,0.014713287465659197,0.04591731748736283,0.09088684162378347,-0.0073717549415658005,0.03256427899549527,0.07514493962904926,-0.022085042407224996,-0.013353038491867558,True,
confirm_loaded_arc,10211,B5_active_no_task,3,0.1,0.08,0.16,0.043987647812170905,0.03228131155408715,0.06043303133778519,0.07496224326080493,0.008931194023954273,0.02278239649058772,0.030974595448634026,-0.02335011753013288,-0.03765063484719747,True,
confirm_loaded_arc,10212,B5_active_no_task,3,0.1,0.08,0.16,-0.0028049050664501326,0.039364344065154995,0.04214171434972807,0.04248486582505793,0.050388009014551094,0.05529826553206067,0.04528977089150806,0.011023664949396099,0.013156551182332603,True,
confirm_loaded_arc,10213,B5_active_no_task,3,0.1,0.08,0.16,0.018116169892559198,0.016328744218808994,0.0680796275401475,0.09283815249897398,-0.017101299016338757,0.12444500634085603,0.07472198260641479,-0.033430043235147755,0.056365378800708535,True,
confirm_loaded_arc,10214,B5_active_no_task,3,0.1,0.08,0.16,0.017055042466170442,0.026061937801472607,0.048026187399015596,0.0560156263343708,0.017820147730778252,0.09729372343945876,0.03896058386820036,-0.008241790070694355,0.04926753604044316,True,
confirm_loaded_arc,10215,B5_active_no_task,3,0.1,0.08,0.16,0.0022026389532173226,0.02744829133781479,0.06512546404359046,0.07438379296889429,0.03665563558835306,0.08282523450450176,0.07218115401567697,0.00920734425053827,0.0176997704609113,True,
confirm_loaded_arc,10216,B5_active_no_task,3,0.1,0.08,0.16,0.016330705921005356,0.024976394363564337,0.06443561874238725,0.0603551383028608,0.01695452033114124,0.08384047666331106,0.044024432381855445,-0.008021874032423097,0.019404857920923807,True,
confirm_loaded_arc,10217,B5_active_no_task,3,0.1,0.08,0.16,0.040977891078282994,0.015494566660923937,0.048099378859878354,0.07950729137353413,-0.011329113548551381,0.03793102456776419,0.038529400295251134,-0.026823680209475318,-0.010168354292114164,True,
confirm_loaded_arc,10218,B5_active_no_task,3,0.1,0.08,0.16,-0.0025427942139188498,0.024910438958729724,0.038712823721978394,0.0801145376395688,0.02707233327942045,0.15627593601938827,0.08265733185348766,0.002161894320690725,0.11756311229740987,True,
confirm_loaded_arc,10219,B5_active_no_task,3,0.1,0.08,0.16,0.027293302374975792,0.03384745680455248,0.06771896373035259,0.053124486836928934,0.021554719403929994,0.08601211577572977,0.025831184461953142,-0.012292737400622485,0.01829315204537718,True,
confirm_loaded_arc,10220,B5_active_no_task,3,0.1,0.08,0.16,-0.002571640192978487,0.02827940086740847,0.03706025921531114,0.05298185878862129,0.06468173828395396,0.14907217465998412,0.05555349898159978,0.036402337416545485,0.11201191544467298,True,
confirm_loaded_arc,10221,B5_active_no_task,3,0.1,0.08,0.16,0.023016795449900308,0.023312653664648034,0.05055622678818017,0.07007506059207215,0.020535644328935596,0.09066537679751117,0.047058265142171846,-0.0027770093357124374,0.040109150009331004,True,
confirm_loaded_arc,10222,B5_active_no_task,3,0.1,0.08,0.16,0.005429417154994097,0.03058463985672407,0.03185562355362741,0.06689458234414933,0.04531203212618053,0.024269957533698136,0.06146516518915523,0.014727392269456463,-0.007585666019929271,True,
confirm_loaded_arc,10223,B5_active_no_task,3,0.1,0.08,0.16,0.026791923271620346,0.05081855549149606,0.07043044457077935,0.07290012376663786,0.039185473490158815,0.13921629839758234,0.046108200495017515,-0.011633082001337246,0.068785853826803,True,
confirm_loaded_arc,10224,B5_active_no_task,3,0.1,0.08,0.16,-0.0019860791728186886,0.03277611124161324,0.02908732069330436,0.05914129580083993,0.027250289019296284,0.14463765006821677,0.061127374973658624,-0.005525822222316956,0.11555032937491241,True,
confirm_loaded_arc,10225,B5_active_no_task,3,0.1,0.08,0.16,0.08885848490488381,0.05840901319521899,0.14432453207171658,0.10202473200418954,0.02291028697272684,0.16493662043316995,0.013166247099305736,-0.03549872622249215,0.020612088361453368,True,
confirm_loaded_arc,10226,B5_active_no_task,3,0.1,0.08,0.16,0.021235463888885298,0.04336082212994905,0.05797224424791026,0.06996732508358597,0.03643318962481541,0.1093163531412494,0.048731861194700674,-0.006927632505133639,0.051344108893339145,True,
confirm_loaded_arc,10227,B5_active_no_task,3,0.1,0.08,0.16,0.009754227348081231,0.04334602752647689,0.020248048287664223,0.03613964224101528,0.01960668764248122,0.07339175539222315,0.026385414892934046,-0.023739339883995673,0.05314370710455892,True,
confirm_loaded_arc,10228,B5_active_no_task,3,0.1,0.08,0.16,0.015306459564233852,0.03812848647563777,0.052387900289964935,0.05246396759142201,0.017841912375423263,0.15741797008293934,0.03715750802718816,-0.020286574100214505,0.10503006979297441,True,
confirm_loaded_arc,10229,B5_active_no_task,3,0.1,0.08,0.16,0.030733503322053452,0.034114516207970624,0.07265876738337945,0.04048308022391141,0.015465804480257812,0.11117773873025834,0.009749576901857956,-0.018648711727712812,0.038518971346878886,True,
confirm_loaded_arc,10230,B5_active_no_task,3,0.1,0.08,0.16,0.025222812144953533,0.019185550207777846,0.05818418993131447,0.07391246168479088,-0.003621246103477617,0.022868283734945052,0.04868964953983734,-0.022806796311255463,-0.035315906196369415,True,
confirm_loaded_arc,10231,B5_active_no_task,3,0.1,0.08,0.16,0.011368962254351446,0.012087836830915012,0.05728528493178035,0.08080636954794396,-0.0013328177744712753,0.1432104025820078,0.06943740729359252,-0.013420654605386287,0.08592511765022744,True,
confirm_loaded_arc,10232,B5_active_no_task,3,0.1,0.08,0.16,0.06286542617691807,0.0478184972091193,0.13119540059357584,0.05973748423266746,0.003461472723504973,0.07306079585888106,-0.0031279419442506035,-0.04435702448561433,-0.058134604734694784,True,
confirm_loaded_arc,10233,B5_active_no_task,3,0.1,0.08,0.16,0.0062588198189207035,0.04825398535237505,0.029673713732868378,0.04372723499236673,0.024412853311169692,0.11381992489090831,0.037468415173446026,-0.02384113204120536,0.08414621115803993,True,
confirm_loaded_arc,10234,B5_active_no_task,3,0.1,0.08,0.16,0.014068254362103069,0.04366237468714926,0.034656314605329114,0.0463476152078873,0.024638248105108493,0.13675883327338165,0.03227936084578423,-0.019024126582040765,0.10210251866805253,True,
confirm_loaded_arc,10235,B5_active_no_task,3,0.1,0.08,0.16,0.002196910872306443,0.03321079774828356,0.03304643986848803,0.057706580712023926,0.040651783827253075,0.13893260513405586,0.05550966983971748,0.007440986078969515,0.10588616526556784,True,
confirm_loaded_arc,10236,B5_active_no_task,3,0.1,0.08,0.16,0.04442575841647742,0.04541562096465361,0.0874681603247831,0.08546007065083244,0.01997393526107607,0.1571475154804096,0.041034312234355025,-0.025441685703577542,0.06967935515562648,True,
confirm_loaded_arc,10237,B5_active_no_task,3,0.1,0.08,0.16,-0.010105264027772806,0.030523651510304603,0.02601650413350784,0.07551379204782706,0.04128656703903902,0.11183153451603658,0.08561905607559986,0.010762915528734415,0.08581503038252875,True,
confirm_loaded_arc,10238,B5_active_no_task,3,0.1,0.08,0.16,0.06518461484202136,0.031806197307679376,0.08769678009385712,0.08746086858553294,0.001159819143694867,0.04714199633691321,0.02227625374351158,-0.03064637816398451,-0.04055478375694391,True,
