map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_asymmetric_corridor,10237,B5_active_no_task,2,0.13,-0.04,-0.08,0.08289386227476048,-0.024064325156736767,-0.04626776276909366,0.11097178512134509,-0.050906834148037025,-0.03763953883878042,0.028077922846584613,-0.026842508991300258,0.00862822393031324,True,
confirm_asymmetric_corridor,10238,B5_active_no_task,2,0.13,-0.04,-0.08,0.07122355848602599,-0.012578064876897065,-0.013953040968601747,0.092889093121527,-0.022546930357869296,-0.09132894231037635,0.021665534635501013,-0.009968865480972231,-0.0773759013417746,True,
confirm_asymmetric_corridor,10239,B5_active_no_task,2,0.13,-0.04,-0.08,0.07883548549380869,0.0003214479782523161,-0.08532388498484696,0.05478971375287946,-0.029768981565918513,-0.03394399681617904,-0.024045771740929228,-0.03009042954417083,0.05137988816866792,True,
confirm_asymmetric_corridor,10240,B5_active_no_task,2,0.13,-0.04,-0.08,0.07354403042406367,-0.01879979884791496,-0.046568845718905044,0.11784148620454062,-0.03748425444465865,-0.055353843042335094,0.044297455780476946,-0.018684455596743692,-0.00878499732343005,True,
confirm_asymmetric_corridor,10241,B5_active_no_task,2,0.13,-0.04,-0.08,0.08892573050089403,0.0013282076803932258,-0.05581796682861462,0.06112041392617473,-0.04662896901860631,-0.0979359792921609,-0.027805316574719297,-0.047957176698999536,-0.04211801246354628,True,
confirm_asymmetric_corridor,10242,B5_active_no_task,2,0.13,-0.04,-0.08,0.08225407375167929,-0.051874239323233456,0.004168950871123456,0.09041134410098606,-0.045170955325989554,-0.04866645437644578,0.008157270349306772,0.006703283997243903,-0.05283540524756924,True,
confirm_asymmetric_corridor,10243,B5_active_no_task,2,0.13,-0.04,-0.08,0.06988717950096678,-0.01966441569070136,-0.03837008352600193,0.051933619332189276,-0.03961432549503313,-0.0017561763851332846,-0.0179535601687775,-0.019949909804331773,0.036613907140868644,True,
confirm_asymmetric_corridor,10244,B5_active_no_task,2,0.13,-0.04,-0.08,0.07175543014204094,-0.005763738295699335,-0.016347911806124105,0.07359562511219551,-0.03269897902347664,-0.04674837947691217,0.0018401949701545711,-0.026935240727777306,-0.030400467670788064,True,
confirm_asymmetric_corridor,10245,B5_active_no_task,2,0.13,-0.04,-0.08,0.07707653732962166,-0.011710717864052516,-0.030740351091285843,0.0714320076688368,-0.04110632241532775,-0.047308961531892825,-0.005644529660784867,-0.029395604551275236,-0.016568610440606982,True,
confirm_asymmetric_corridor,10246,B5_active_no_task,2,0.13,-0.04,-0.08,0.08188138041381543,-0.016316358887931377,-0.04585519143557402,0.08380255693185151,-0.034610988881091,-0.0536554464924721,0.001921176518036083,-0.018294629993159624,-0.0078002550568980825,True,
confirm_asymmetric_corridor,10247,B5_active_no_task,2,0.13,-0.04,-0.08,0.06463674908907893,-0.01134257834156913,-0.017208661110751037,0.061326098969925885,-0.0366707881877193,-0.07201961878927506,-0.003310650119153047,-0.02532820984615017,-0.05481095767852402,True,
confirm_asymmetric_corridor,10248,B5_active_no_task,2,0.13,-0.04,-0.08,0.062361501658184104,-0.027772984917031878,-0.013998014609914677,0.06709485230428135,-0.03653601299230179,0.011805091574876816,0.004733350646097242,-0.008763028075269911,0.025803106184791494,True,
confirm_asymmetric_corridor,10249,B5_active_no_task,2,0.13,-0.04,-0.08,0.06347988550175906,-0.003972277741878715,0.02712089700839483,0.07576277086576422,-0.02314333342641298,0.006783940575471686,0.012282885364005153,-0.019171055684534265,-0.020336956432923145,True,
confirm_asymmetric_corridor,10250,B5_active_no_task,2,0.13,-0.04,-0.08,0.07938622649524889,-0.02088497277971825,-0.007217646801227077,0.06404867031863569,-0.05065163622762118,-0.030585446477376148,-0.015337556176613198,-0.02976666344790293,-0.02336779967614907,True,
confirm_asymmetric_corridor,10251,B5_active_no_task,2,0.13,-0.04,-0.08,0.10972542594635665,-0.017139904401223056,0.007936233629922618,0.10487954110976153,-0.022221904446974458,-0.013300459379094791,-0.004845884836595121,-0.005082000045751402,-0.02123669300901741,True,
confirm_asymmetric_corridor,10252,B5_active_no_task,2,0.13,-0.04,-0.08,0.08009696138336071,-0.029266662006641988,-0.03379284088464983,0.07140937863880703,-0.06962943219515248,-0.010449752798627046,-0.008687582744553682,-0.04036277018851049,0.023343088086022784,True,
confirm_asymmetric_corridor,10253,B5_active_no_task,2,0.13,-0.04,-0.08,0.0590797098537843,-0.019741398102498354,0.013463400979708745,0.06557897417038555,-0.018821570586495577,0.009956321640955147,0.00649926431660125,0.0009198275160027768,-0.003507079338753598,True,
confirm_asymmetric_corridor,10254,B5_active_no_task,2,0.13,-0.04,-0.08,0.08718041173336077,-0.014060306926598714,-0.05992626151074826,0.08489555209437062,-0.0478680350435939,-0.045344591727911714,-0.0022848596389901527,-0.03380772811699519,0.014581669782836544,True,
confirm_asymmetric_corridor,10255,B5_active_no_task,2,0.13,-0.04,-0.08,0.07212648204786765,-0.020243117614862038,-0.04638315457735537,0.06112557003131408,-0.04852205273012051,-0.07036107907677522,-0.011000912016553566,-0.02827893511525847,-0.02397792449941985,True,
confirm_asymmetric_corridor,10256,B5_active_no_task,2,0.13,-0.04,-0.08,0.06561152312451723,-0.03615916708641705,-0.03516272064464763,0.06460109243158574,-0.05104845612067126,-0.05418524405355911,-0.0010104306929314966,-0.014889289034254204,-0.01902252340891148,True,
confirm_asymmetric_corridor,10257,B5_active_no_task,2,0.13,-0.04,-0.08,0.07045418501119655,-0.01748782760115637,-0.012237285621227546,0.062040646518982404,-0.01974888958829365,-0.012639858751158124,-0.008413538492214143,-0.00226106198713728,-0.00040257312993057827,True,
confirm_asymmetric_corridor,10258,B5_active_no_task,2,0.13,-0.04,-0.08,0.06060603258864313,0.012510100449466712,-0.01573983201771219,0.06318063912969553,-0.010753719880684198,-0.007356559761790865,0.0025746065410523974,-0.02326382033015091,0.008383272255921326,True,
confirm_asymmetric_corridor,10259,B5_active_no_task,2,0.13,-0.04,-0.08,0.07467395327214904,-0.04456849160610923,-0.0010601029913001935,0.06687751275409941,-0.025155112660814702,-0.02962858014463527,-0.007796440518049633,0.019413378945294525,-0.028568477153335076,True,
confirm_asymmetric_corridor,10260,B5_active_no_task,2,0.13,-0.04,-0.08,0.06158791761693597,-0.022728578611270846,-0.017900477474874298,0.07822796497418137,-0.03407570801301264,-0.058369671160664105,0.016640047357245405,-0.011347129401741797,-0.04046919368578981,True,
confirm_asymmetric_corridor,10261,B5_active_no_task,2,0.13,-0.04,-0.08,0.07179962421694952,-0.009785091782188782,-0.035082302642064966,0.04441332743295153,-0.041617388619669154,-0.03729218555767568,-0.02738629678399799,-0.03183229683748037,-0.0022098829156107155,True,
confirm_asymmetric_corridor,10262,B5_active_no_task,2,0.13,-0.04,-0.08,0.08767853617801295,-0.009800639286617613,-0.07646803119768386,0.06766876633102681,-0.04097954327724422,-0.06821743515776656,-0.020009769846986145,-0.03117890399062661,0.008250596039917305,True,
confirm_asymmetric_corridor,10263,B5_active_no_task,2,0.13,-0.04,-0.08,0.09171593517724431,-0.0030245346927552045,-0.007374228218498329,0.08956519407887681,-0.01828878241701391,-0.0686266553016007,-0.0021507410983675063,-0.015264247724258705,-0.06125242708310237,True,
confirm_asymmetric_corridor,10264,B5_active_no_task,2,0.13,-0.04,-0.08,0.06357500994743176,-0.015389265289759134,-0.07184846602683827,0.051990989433653795,-0.027462088800509207,-0.0044424274138567185,-0.011584020513777965,-0.012072823510750072,0.06740603861298156,True,
confirm_asymmetric_corridor,10265,B5_active_no_task,2,0.13,-0.04,-0.08,0.06316422248739591,-0.02585170828393831,0.023482970926505788,0.07736489673557399,-0.05995956312751194,0.00846298743414392,0.014200674248178086,-0.03410785484357363,-0.015019983492361867,True,
confirm_asymmetric_corridor,10266,B5_active_no_task,2,0.13,-0.04,-0.08,0.07033422749453834,-0.0027325431399766896,0.006829547088628031,0.07790410313333668,-0.015976453646221127,-0.036425629562332335,0.007569875638798337,-0.013243910506244436,-0.04325517665096037,True,
confirm_asymmetric_corridor,10267,B5_active_no_task,2,0.13,-0.04,-0.08,0.07529091583334817,-0.02832461383208801,0.022787991095371576,0.08908066835710667,-0.04324037171558826,0.009968621655946613,0.013789752523758497,-0.01491575788350025,-0.012819369439424962,True,
confirm_asymmetric_corridor,10268,B5_active_no_task,2,0.13,-0.04,-0.08,0.06597685718725202,-0.011173999591267095,-0.0463211967829793,0.07610301316998927,-0.04037200524696462,0.016755663095286852,0.01012615598273725,-0.029198005655697523,0.06307685987826615,True,
confirm_asymmetric_corridor,10269,B5_active_no_task,2,0.13,-0.04,-0.08,0.09137792522103312,-0.014829389332187111,-0.0021037703413594546,0.09285531772238488,-0.03146358893239535,-0.05105537688968231,0.0014773925013517597,-0.01663419960020824,-0.04895160654832286,True,
confirm_asymmetric_corridor,10270,B5_active_no_task,2,0.13,-0.04,-0.08,0.08120058153076935,-0.04595312474357344,0.00981773603404162,0.1159312393718819,-0.058379310924498384,-0.015603265237496616,0.03473065784111255,-0.012426186180924947,-0.025421001271538235,True,
confirm_asymmetric_corridor,10271,B5_active_no_task,2,0.13,-0.04,-0.08,0.06828623861847738,-0.020836361210526858,-0.026573857135159168,0.05107216767400369,-0.03545861532250001,0.0135042556889714,-0.01721407094447369,-0.014622254111973154,0.04007811282413057,True,
confirm_asymmetric_corridor,10272,B5_active_no_task,2,0.13,-0.04,-0.08,0.05926817441785242,-0.024216904683272193,-0.01006352593572658,0.07696996836949781,-0.03932758802046794,-0.00705500052447499,0.017701793951645388,-0.01511068333719575,0.00300852541125159,True,
confirm_asymmetric_corridor,10201,B5_active_no_task,3,0.1,0.08,0.16,0.10897787851317112,0.03504298295819932,0.15543598326958857,0.09080162130659687,0.011321322711064246,0.13646931611711663,-0.018176257206574245,-0.023721660247135075,-0.018966667152471944,True,
confirm_asymmetric_corridor,10202,B5_active_no_task,3,0.1,0.08,0.16,0.050702976597604275,0.012073062054489167,0.05965054614579311,0.04972524515384272,0.018834203219302174,0.022256129790486023,-0.0009777314437615578,0.006761141164813007,-0.03739441635530709,True,
confirm_asymmetric_corridor,10203,B5_active_no_task,3,0.1,0.08,0.16,0.09571059973691756,0.08170414975790875,0.1487317299734583,0.09769320403231073,0.07026234193703706,0.12992355177600257,0.001982604295393167,-0.011441807820871688,-0.018808178197455727,True,
confirm_asymmetric_corridor,10204,B5_active_no_task,3,0.1,0.08,0.16,0.028301644024924095,0.029457087688048694,0.06498000681185248,0.06291968322783237,0.019577713291009602,0.05689763922535195,0.03461803920290828,-0.009879374397039092,-0.008082367586500529,True,
confirm_asymmetric_corridor,10205,B5_active_no_task,3,0.1,0.08,0.16,0.003476634181751975,0.05131948378183092,0.0603827407152471,0.0703432001076828,0.060374755261682615,0.14478097606885404,0.06686656592593082,0.009055271479851697,0.08439823535360694,True,
confirm_asymmetric_corridor,10206,B5_active_no_task,3,0.1,0.08,0.16,0.0111610418498639,0.018531744390674933,0.048763202003653985,0.061566023166940445,0.014702192655376334,0.059336219139121224,0.05040498131707655,-0.0038295517352985985,0.010573017135467239,True,
confirm_asymmetric_corridor,10207,B5_active_no_task,3,0.1,0.08,0.16,0.015800697566099562,0.03712258577280564,0.061782641043380306,0.0506364647369136,0.008772003467656065,0.055670194631365195,0.03483576717081403,-0.02835058230514957,-0.00611244641201511,True,
confirm_asymmetric_corridor,10208,B5_active_no_task,3,0.1,0.08,0.16,-0.0020418895285227953,0.0366039341960967,0.03463246251880289,0.034461551987945906,0.06071135596341465,0.12917223403316855,0.0365034415164687,0.02410742176731795,0.09453977151436566,True,
confirm_asymmetric_corridor,10209,B5_active_no_task,3,0.1,0.08,0.16,0.022659930805490548,0.04900992560582632,0.05433179036045155,0.06290806241904967,0.02530484176938058,0.08413645806502561,0.04024813161355913,-0.02370508383644574,0.02980466770457406,True,
confirm_asymmetric_corridor,10210,B5_active_no_task,3,0.1,0.08,0.16,0.014604620164234458,0.015159648419203222,0.04504511506156591,0.08586444341192492,-0.0002682246560877131,0.02320518038324615,0.07125982324769047,-0.015427873075290935,-0.02183993467831976,True,
confirm_asymmetric_corridor,10211,B5_active_no_task,3,0.1,0.08,0.16,0.03439174275852551,0.031051504194585768,0.057857421752341216,0.08799596215673121,0.019575939853914755,0.0408183430907576,0.0536042193982057,-0.011475564340671013,-0.017039078661583613,True,
confirm_asymmetric_corridor,10212,B5_active_no_task,3,0.1,0.08,0.16,-0.0062967965089142115,0.038271845744021364,0.04351499224504115,0.04428631507239378,0.048142906654261935,0.07792236881591147,0.05058311158130799,0.009871060910240571,0.03440737657087032,True,
confirm_asymmetric_corridor,10213,B5_active_no_task,3,0.1,0.08,0.16,0.017837773303858554,0.016438256261593853,0.06937788062765259,0.06592301712440865,-0.006914268175888362,0.045406278185269724,0.0480852438205501,-0.023352524437482217,-0.02397160244238286,True,
confirm_asymmetric_corridor,10214,B5_active_no_task,3,0.1,0.08,0.16,0.01579095948594336,0.02663387955214873,0.04653541227168003,0.05615694526811271,0.020378213061080265,0.10137193186766502,0.04036598578216935,-0.006255666491068464,0.05483651959598499,True,
confirm_asymmetric_corridor,10215,B5_active_no_task,3,0.1,0.08,0.16,-0.00012915266589064877,0.03261410098189443,0.053189498491757414,0.06034647547165734,0.019911501155251452,0.10283893450758094,0.06047562813754799,-0.012702599826642975,0.04964943601582353,True,
confirm_asymmetric_corridor,10216,B5_active_no_task,3,0.1,0.08,0.16,0.014825516572986112,0.02625749446940936,0.057805190204827744,0.04883773052278152,0.02451284074106001,0.07005295878445963,0.03401221394979541,-0.0017446537283493518,0.01224776857963189,True,
confirm_asymmetric_corridor,10217,B5_active_no_task,3,0.1,0.08,0.16,0.06055665338621218,0.031211948563492582,0.08958629989936395,0.047820765875618114,-0.008700873602959597,0.016479130230306706,-0.012735887510594068,-0.03991282216645218,-0.07310716966905725,True,
confirm_asymmetric_corridor,10218,B5_active_no_task,3,0.1,0.08,0.16,0.0027007114192188946,0.02396272041246038,0.04707442339376548,0.07491138745649153,0.03273595535574217,0.15086704105767368,0.07221067603727264,0.008773234943281787,0.1037926176639082,True,
confirm_asymmetric_corridor,10219,B5_active_no_task,3,0.1,0.08,0.16,0.022901129253637662,0.03435013971467336,0.06056702728504808,0.04405903267805759,0.028143704260459347,0.07829930199983862,0.021157903424419925,-0.00620643545421401,0.01773227471479054,True,
confirm_asymmetric_corridor,10220,B5_active_no_task,3,0.1,0.08,0.16,0.001653768168873104,0.02921409050452677,0.044779033414078635,0.05339222729186105,0.05474745031340339,0.17085244623833948,0.05173845912298795,0.02553335980887662,0.12607341282426085,True,
confirm_asymmetric_corridor,10221,B5_active_no_task,3,0.1,0.08,0.16,0.020221532702295316,0.023261069744276032,0.04680444390701541,0.06633924594252472,0.011868911123276562,0.09940998011086448,0.0461177132402294,-0.01139215862099947,0.05260553620384907,True,
confirm_asymmetric_corridor,10222,B5_active_no_task,3,0.1,0.08,0.16,0.005268567132435417,0.03052987057012282,0.032047921555338525,0.07195671826431466,0.03280157470192313,0.03679103068274633,0.06668815113187924,0.0022717041318003096,0.004743109127407802,True,
confirm_asymmetric_corridor,10223,B5_active_no_task,3,0.1,0.08,0.16,0.028073125370756836,0.05168173451698644,0.07013786222647565,0.06370284997711928,0.000487198068890373,0.13163766998453427,0.03562972460636245,-0.051194536448096066,0.06149980775805862,True,
confirm_asymmetric_corridor,10224,B5_active_no_task,3,0.1,0.08,0.16,0.0012224615668812659,0.03220224965532653,0.02597415099398695,0.050761354795514135,0.027124196221264635,0.14504816887053787,0.04953889322863287,-0.005078053434061897,0.11907401787655092,True,
confirm_asymmetric_corridor,10225,B5_active_no_task,3,0.1,0.08,0.16,0.04362359195506326,0.04231366831586765,0.10685449295307221,0.0948923186488425,0.015126427577830353,0.1802161316353985,0.051268726693779236,-0.0271872407380373,0.0733616386823263,True,
confirm_asymmetric_corridor,10226,B5_active_no_task,3,0.1,0.08,0.16,0.00859528700757825,0.03643425579637502,0.04420194034687808,0.07012082740827016,0.005993948076019723,0.13260087198381645,0.061525540400691914,-0.030440307720355296,0.08839893163693838,True,
confirm_asymmetric_corridor,10227,B5_active_no_task,3,0.1,0.08,0.16,0.010300987848729426,0.04323532918777256,0.021019659156030646,0.03631070806327337,0.02535054300921817,0.0660725639041814,0.026009720214543945,-0.017884786178554386,0.045052904748150754,True,
