map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_s_curve,10211,B5_active_no_task,7,0.09,0.1,0.21,0.025437973063541702,0.03151474998173808,0.08703450452610685,0.08475560312005265,0.017874975892210536,0.08824307416594127,0.059317630056510945,-0.013639774089527545,0.0012085696398344142,True,
confirm_s_curve,10212,B5_active_no_task,7,0.09,0.1,0.21,-0.0025946340932188018,0.06448695930832009,0.09868317593365772,0.036523679977014965,0.05122439874066212,0.11233684645801982,0.039118314070233765,-0.013262560567657969,0.013653670524362102,True,
confirm_s_curve,10213,B5_active_no_task,7,0.09,0.1,0.21,0.026170171524678203,0.031071468884045786,0.09051366542751041,0.09412032248236249,0.005556399128549855,0.11701067414853106,0.06795015095768428,-0.02551506975549593,0.02649700872102065,True,
confirm_s_curve,10214,B5_active_no_task,7,0.09,0.1,0.21,0.013944232480904777,0.054145712898271116,-0.0021010935643996967,0.05595722941273704,0.01977625085001026,0.0864312996846919,0.04201299693183227,-0.03436946204826086,0.0885323932490916,True,
confirm_s_curve,10215,B5_active_no_task,7,0.09,0.1,0.21,-0.0027013991102493003,0.04317396166414896,0.0720701772059911,0.07772903643570413,0.035027515843839105,0.07434950889800834,0.08043043554595343,-0.008146445820309857,0.0022793316920172446,True,
confirm_s_curve,10216,B5_active_no_task,7,0.09,0.1,0.21,0.009756284897207397,0.05297918303843511,0.020223165522451157,0.03426971826129517,0.01736649438784759,0.11994491854989142,0.024513433364087775,-0.03561268865058752,0.09972175302744027,True,
confirm_s_curve,10217,B5_active_no_task,7,0.09,0.1,0.21,0.033973067656267605,0.014174764134808993,0.06915435255424358,0.07368530168701685,-0.0005231254623688352,0.07863460592906482,0.03971223403074925,-0.014697889597177828,0.009480253374821238,True,
confirm_s_curve,10218,B5_active_no_task,7,0.09,0.1,0.21,0.0060780009359089615,0.03822668855039384,0.05690319022955311,0.06787047416460773,0.019239394539518236,0.166769757930874,0.06179247322869877,-0.018987294010875608,0.10986656770132089,True,
confirm_s_curve,10219,B5_active_no_task,7,0.09,0.1,0.21,0.011475313212531249,0.058809380053775756,0.017409590780274348,0.03851766778504441,0.034600337030895455,0.08775952371593149,0.02704235457251316,-0.0242090430228803,0.07034993293565714,True,
confirm_s_curve,10220,B5_active_no_task,7,0.09,0.1,0.21,0.052838271037877256,0.10642212510713095,0.18876792551404262,0.044094423475274064,0.045188398271611155,0.178678538251731,-0.008743847562603192,-0.061233726835519794,-0.010089387262311622,True,
confirm_s_curve,10221,B5_active_no_task,7,0.09,0.1,0.21,0.019126302461197345,0.047179106730566724,-0.002859404202021585,0.04553294367683357,0.02412629835256238,0.1478983142109522,0.026406641215636222,-0.023052808378004344,0.15075771841297378,True,
confirm_s_curve,10222,B5_active_no_task,7,0.09,0.1,0.21,0.004490601748575998,0.04732233136663128,0.016723007338381297,0.0662432104519099,0.03482745823772952,0.03412301146014638,0.0617526087033339,-0.012494873128901761,0.017400004121765084,True,
confirm_s_curve,10223,B5_active_no_task,7,0.09,0.1,0.21,0.010124359944253706,0.03384794089855345,0.050012413261684825,0.05375832229392746,0.029860469339648685,0.14131778539570958,0.04363396234967376,-0.003987471558904762,0.09130537213402476,True,
confirm_s_curve,10224,B5_active_no_task,7,0.09,0.1,0.21,0.010077591368412868,0.05051493601668751,0.06359607873229324,0.0462628317723918,0.0190879483497597,0.14603890819301477,0.036185240403978934,-0.03142698766692781,0.08244282946072153,True,
confirm_s_curve,10225,B5_active_no_task,7,0.09,0.1,0.21,0.04160394889702229,0.04182463837811512,0.09853863392598113,0.10783202257704157,0.04801553198614652,0.15254974905678848,0.06622807368001928,0.006190893608031399,0.05401111513080735,True,
confirm_s_curve,10226,B5_active_no_task,7,0.09,0.1,0.21,0.008258559829143187,0.03266952414415418,0.03811889120373279,0.06103574069310459,0.03374129309584289,0.11629317807022473,0.05277718086396141,0.0010717689516887077,0.07817428686649194,True,
confirm_s_curve,10227,B5_active_no_task,7,0.09,0.1,0.21,0.007876692553498054,0.0635067681311552,0.025770718373933982,0.04269914886113036,0.05172210470228009,0.08638044479195034,0.03482245630763231,-0.01178466342887511,0.06060972641801636,True,
confirm_s_curve,10228,B5_active_no_task,7,0.09,0.1,0.21,0.008821002307574793,0.06884814355651624,0.02201936926827435,0.04740090992802955,0.04504183812776017,0.15115157158083103,0.038579907620454754,-0.023806305428756065,0.12913220231255668,True,
confirm_s_curve,10229,B5_active_no_task,7,0.09,0.1,0.21,0.011202790742189009,0.05031199361643918,0.02651511284154655,0.045840768423389154,0.033622595526965574,0.08784635540594557,0.034637977681200145,-0.016689398089473603,0.06133124256439902,True,
confirm_s_curve,10230,B5_active_no_task,7,0.09,0.1,0.21,0.03084979313976556,0.02560710756861059,0.05287103140324195,0.060017932713788136,0.010197930457245933,0.03196588222880482,0.029168139574022575,-0.015409177111364657,-0.02090514917443713,True,
confirm_s_curve,10231,B5_active_no_task,7,0.09,0.1,0.21,0.02049744386584182,0.03521204681621431,0.05356306201245393,0.07514192917539707,0.0034294300539326073,0.145572418644275,0.05464448530955525,-0.0317826167622817,0.09200935663182108,True,
confirm_s_curve,10232,B5_active_no_task,7,0.09,0.1,0.21,0.04663552936137645,0.04603637383738071,0.1019580602569172,0.06703409387455186,0.012386901204616928,0.15161752766242245,0.020398564513175413,-0.033649472632763786,0.04965946740550525,True,
confirm_s_curve,10233,B5_active_no_task,7,0.09,0.1,0.21,0.0019382974655383454,0.059288748134053396,0.051588704211967394,0.04110884610675294,0.0393494410596192,0.17780696634333926,0.039170548641214595,-0.019939307074434198,0.12621826213137186,True,
confirm_s_curve,10234,B5_active_no_task,7,0.09,0.1,0.21,0.01569588733463055,0.06833079482629156,0.02914835351043788,0.044437945047258925,0.06155629571186211,0.15364046505403706,0.028742057712628374,-0.006774499114429455,0.12449211154359918,True,
confirm_s_curve,10235,B5_active_no_task,7,0.09,0.1,0.21,0.010661415883459698,0.04578920395264162,0.07077505139287993,0.04953940056523315,0.03442340775738261,0.15505714676975937,0.03887798468177345,-0.011365796195259008,0.08428209537687945,True,
confirm_s_curve,10236,B5_active_no_task,7,0.09,0.1,0.21,0.024451338339549707,0.03830334542080129,0.04679026129918512,0.0767658998546454,0.04506925836373759,0.17456368068404268,0.052314561515095684,0.006765912942936297,0.12777341938485756,True,
confirm_s_curve,10237,B5_active_no_task,7,0.09,0.1,0.21,0.010740957373563067,0.05983171149191276,0.0703529923769443,0.046898799303259985,0.051514573489937536,0.10487059024000625,0.03615784192969692,-0.008317138001975227,0.03451759786306195,True,
confirm_s_curve,10238,B5_active_no_task,7,0.09,0.1,0.21,0.02447073401568789,0.03483879789491296,0.040089162198694,0.10257254238131658,0.014058567772630568,0.08719023131805204,0.07810180836562869,-0.020780230122282393,0.04710106911935803,True,
confirm_s_curve,10239,B5_active_no_task,7,0.09,0.1,0.21,0.0014618848344609909,0.06982849979305714,0.0044949391631495025,0.022786431677124103,0.04843431941818366,0.1327199771322592,0.021324546842663113,-0.021394180374873478,0.1282250379691097,True,
confirm_s_curve,10240,B5_active_no_task,7,0.09,0.1,0.21,-0.002877911277250683,0.03577084592475671,0.04461164567321053,0.054976353124242046,0.035939563532255775,0.09219687748362222,0.05785426440149273,0.00016871760749906373,0.047585231810411695,True,
confirm_s_curve,10241,B5_active_no_task,7,0.09,0.1,0.21,0.03293168839268542,0.018011917006758367,0.0180389208510152,0.055798642302036926,-0.0057687627434608105,0.045815265456101394,0.022866953909351506,-0.023780679750219177,0.027776344605086194,True,
confirm_s_curve,10242,B5_active_no_task,7,0.09,0.1,0.21,0.02278503650777932,0.034016884254941926,0.08534056974835486,0.08604450423519913,0.020314380073458777,0.08021336162768453,0.0632594677274198,-0.013702504181483149,-0.005127208120670329,True,
confirm_s_curve,10243,B5_active_no_task,7,0.09,0.1,0.21,0.012331280675522808,0.05017801695562098,0.0392329031738105,0.03946544278914939,0.04629692250196395,0.16836372939574235,0.02713416211362658,-0.00388109445365703,0.12913082622193184,True,
confirm_s_curve,10244,B5_active_no_task,7,0.09,0.1,0.21,0.01766918578554298,0.04912948690738261,0.008524240626800331,0.06686077101683262,0.019898544430464092,0.08152038242805196,0.049191585231289636,-0.029230942476918514,0.07299614180125162,True,
confirm_s_curve,10245,B5_active_no_task,7,0.09,0.1,0.21,0.014508522673403244,0.03413588866342147,0.05036515928211885,0.06590035959603584,0.009928222500983916,0.0769110613021576,0.05139183692263259,-0.024207666162437552,0.026545902020038745,True,
confirm_s_curve,10246,B5_active_no_task,7,0.09,0.1,0.21,0.009496710944887896,0.058714273648722094,-0.002506031390340746,0.03585058874421837,0.038231900510406515,0.0840003202620366,0.026353877799330475,-0.02048237313831558,0.08650635165237736,True,
confirm_s_curve,10247,B5_active_no_task,7,0.09,0.1,0.21,0.015559309876499476,0.02657006828683383,0.025894908015511642,0.05216125810805212,0.010688654202501958,0.0704574649763827,0.03660194823155264,-0.01588141408433187,0.04456255696087105,True,
confirm_s_curve,10248,B5_active_no_task,7,0.09,0.1,0.21,0.0044244984898041346,0.05844225660957914,0.07516451715751321,0.04143541348135275,0.05398110110305513,0.18398344281994283,0.03701091499154861,-0.004461155506524012,0.10881892566242962,True,
confirm_s_curve,10249,B5_active_no_task,7,0.09,0.1,0.21,0.004410955838375447,0.030168118802558732,0.06118975124044166,0.0578136384857395,0.0205919701371998,0.15207783054535579,0.05340268264736405,-0.00957614866535893,0.09088807930491413,True,
confirm_s_curve,10250,B5_active_no_task,7,0.09,0.1,0.21,0.005578504081538218,0.050801412583168726,0.03008812431775633,0.01717320505034462,0.037629898060836296,0.13281238593373398,0.011594700968806403,-0.01317151452233243,0.10272426161597766,True,
confirm_s_curve,10251,B5_active_no_task,7,0.09,0.1,0.21,0.0005315257860093951,0.04712950626407756,0.06609163414596994,0.0682587943004614,0.03887678584668218,0.10849334344011548,0.067727268514452,-0.00825272041739538,0.04240170929414554,True,
confirm_s_curve,10252,B5_active_no_task,7,0.09,0.1,0.21,0.020829137243866938,0.0461282405043042,0.03271325358706354,0.0605194786266071,0.031044149305801523,0.12812289727558274,0.03969034138274016,-0.015084091198502673,0.0954096436885192,True,
confirm_s_curve,10253,B5_active_no_task,7,0.09,0.1,0.21,0.005209512051091587,0.03124060689644995,0.09991534372914201,0.05834622951459084,0.04082322675229823,0.17669163242438962,0.05313671746349925,0.009582619855848278,0.07677628869524761,True,
confirm_s_curve,10254,B5_active_no_task,7,0.09,0.1,0.21,0.015611015686802746,0.056945661521425314,-0.003165645345849216,0.026956745879246655,0.03188748791417,0.09230535023713822,0.01134573019244391,-0.02505817360725531,0.09547099558298744,True,
confirm_s_curve,10255,B5_active_no_task,7,0.09,0.1,0.21,0.03015917725034015,0.03497474283825136,0.04011932211508953,0.10133309509884231,-0.0007468721604112355,0.1051904425723709,0.07117391784850216,-0.035721614998662596,0.06507112045728136,True,
confirm_s_curve,10256,B5_active_no_task,7,0.09,0.1,0.21,0.0009354708583011547,0.06344995889641314,0.0005888375434640232,0.024646871137785402,0.050155311603058875,0.10006398642020527,0.02371140027948425,-0.013294647293354264,0.09947514887674125,True,
confirm_s_curve,10257,B5_active_no_task,7,0.09,0.1,0.21,-0.014008425791537228,0.07516307865303534,0.025229195307712993,0.004948349609876751,0.06644330595077519,0.07885710501294899,0.01895677540141398,-0.008719772702260153,0.053627909705235996,True,
confirm_s_curve,10258,B5_active_no_task,7,0.09,0.1,0.21,0.007181516892048112,0.039196609576869955,0.026674542958574812,0.06847419394767987,0.03152695995970631,0.12801332334015542,0.06129267705563175,-0.007669649617163647,0.1013387803815806,True,
confirm_s_curve,10259,B5_active_no_task,7,0.09,0.1,0.21,0.02524971092514275,0.04226401410315567,0.06253469729165982,0.07944477473054841,0.032377772880160346,0.17234179051715498,0.05419506380540566,-0.00988624122299532,0.10980709322549516,True,
confirm_s_curve,10260,B5_active_no_task,7,0.09,0.1,0.21,0.011273902059201755,0.05096257640453864,0.01525603463822331,0.04600703502312202,0.011597686770590858,0.09038513564794154,0.03473313296392026,-0.03936488963394778,0.07512910100971823,True,
confirm_s_curve,10261,B5_active_no_task,7,0.09,0.1,0.21,0.02360074578588477,0.040493172291127505,0.08016026026766966,0.07916198966828127,0.02823203608231671,0.12687424103434472,0.0555612438823965,-0.012261136208810794,0.04671398076667506,True,
confirm_s_curve,10262,B5_active_no_task,7,0.09,0.1,0.21,0.024442646511313833,0.03508923912426553,0.05012129762141712,0.07551252393159855,0.027539760242095767,0.055528587660681056,0.05106987742028471,-0.007549478882169763,0.0054072900392639345,True,
confirm_s_curve,10263,B5_active_no_task,7,0.09,0.1,0.21,0.00995270015675169,0.027702542094350812,0.04997407930986996,0.07265043509480354,0.014605868291311705,0.07273774183002552,0.06269773493805185,-0.013096673803039107,0.022763662520155555,True,
confirm_s_curve,10264,B5_active_no_task,7,0.09,0.1,0.21,-0.0036148586675345683,0.04303135421759017,0.03882686976344519,0.02149690636357504,0.0522239338805929,0.11614279679224816,0.02511176503110961,0.009192579663002728,0.07731592702880297,True,
confirm_s_curve,10265,B5_active_no_task,7,0.09,0.1,0.21,0.019012803568861297,0.038032503795979805,0.05686833745550101,0.07906493838278587,0.029769698702383062,0.17102704274508376,0.060052134813924574,-0.008262805093596743,0.11415870528958275,True,
confirm_s_curve,10266,B5_active_no_task,7,0.09,0.1,0.21,0.018919981792071036,0.047909207530319964,0.06851216432353076,0.06724486748607937,0.03153187765404058,0.1280739365901702,0.048324885694008335,-0.016377329876279385,0.05956177226663943,True,
confirm_s_curve,10267,B5_active_no_task,7,0.09,0.1,0.21,0.015416042308758196,0.0478593231588244,0.05892382925404766,0.08236863388196224,0.017516253789167227,0.11577396038860166,0.06695259157320405,-0.030343069369657173,0.056850131134554,True,
confirm_s_curve,10268,B5_active_no_task,7,0.09,0.1,0.21,0.053900969754244285,0.06377901404986233,0.1071902244474877,0.08241695184554845,0.06014218425071564,0.16071690624069557,0.028515982091304168,-0.0036368297991466944,0.05352668179320787,True,
confirm_s_curve,10269,B5_active_no_task,7,0.09,0.1,0.21,0.01307786514334706,0.04342467652641978,0.05390720995087824,0.0615684170640118,0.035385127605419744,0.09612362350774495,0.048490551920664746,-0.008039548921000034,0.04221641355686671,True,
confirm_s_curve,10270,B5_active_no_task,7,0.09,0.1,0.21,0.001545750474996347,0.04868959381411915,0.029377727541381824,0.058798693577098035,0.03279811776774687,0.1345291944482554,0.05725294310210169,-0.015891476046372283,0.10515146690687358,True,
confirm_s_curve,10271,B5_active_no_task,7,0.09,0.1,0.21,0.016731469158625684,0.06557286655259312,0.12293041779859161,0.03286827837754148,0.06654598736676329,0.18559909007762623,0.016136809218915794,0.0009731208141701697,0.06266867227903462,True,
confirm_s_curve,10272,B5_active_no_task,7,0.09,0.1,0.21,0.011398430316940938,0.050695453485901265,0.03639820368914182,0.056382205464154456,0.04653244250788022,0.17430084845713703,0.044983775147213516,-0.004163010978021048,0.1379026447679952,True,
confirm_s_curve,10201,B5_active_no_task,8,0.09,-0.1,-0.21,0.03956484478423908,-0.042622795401525866,-0.06316491617813598,0.05476246835523056,-0.07791766119319932,-0.06604708451054843,0.015197623570991484,-0.03529486579167345,-0.002882168332412449,True,
confirm_s_curve,10202,B5_active_no_task,8,0.09,-0.1,-0.21,0.02939232168774715,-0.017653869183295628,-0.0809581898505517,0.038575648841793854,-0.06877167472470244,-0.07142260598346452,0.009183327154046704,-0.05111780554140681,0.00953558386708718,True,
confirm_s_curve,10203,B5_active_no_task,8,0.09,-0.1,-0.21,0.04660300447689055,-0.041661357135655684,-0.0953100288962042,0.03515781380330277,-0.061404313496464115,-0.09718736437647718,-0.011445190673587784,-0.01974295636080843,-0.001877335480272982,True,
confirm_s_curve,10204,B5_active_no_task,8,0.09,-0.1,-0.21,0.03780101452621471,-0.05887903782522496,-0.06712080062760202,0.04227675008228035,-0.08927803323372661,-0.10449980439801419,0.0044757355560656395,-0.030398995408501654,-0.03737900377041217,True,
confirm_s_curve,10205,B5_active_no_task,8,0.09,-0.1,-0.21,0.08838111906767925,-0.06213630006114938,-0.057289407406969035,0.10468778414410504,-0.078288519146659,-0.09123042443716697,0.016306665076425794,-0.016152219085509623,-0.03394101703019794,True,
confirm_s_curve,10206,B5_active_no_task,8,0.09,-0.1,-0.21,0.09139988119222864,-0.03354072864240108,-0.13483446281888425,0.07048122527861969,-0.052958885961307385,-0.09843563175480081,-0.020918655913608947,-0.019418157318906303,0.03639883106408344,True,
confirm_s_curve,10207,B5_active_no_task,8,0.09,-0.1,-0.21,0.049967745947537404,-0.039342679119816266,-0.06434945986051326,0.06960465335208937,-0.08151310213414346,-0.09298659386724867,0.01963690740455197,-0.0421704230143272,-0.028637134006735412,True,
